ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
72.8831;0.0;0.5716;0.6895;-3.435;-24.8935;0.2258;-0.0208;0.0021
72.9248;0.0;0.5755;0.6892;-3.3153;-24.8222;0.2287;-0.0129;0.0027
72.9663;0.0;0.5794;0.689;-3.1936;-24.7514;0.2318;-0.0049;0.0027
73.0081;0.0;0.5822;0.6891;-3.0698;-24.6813;0.2349;0.0027;0.0027
73.0498;0.0008;0.5843;0.6893;-2.9441;-24.6116;0.2381;0.0095;0.0027
73.0916;0.0039;0.5858;0.6898;-2.8161;-24.5424;0.2413;0.0154;0.0027
73.1335;0.0083;0.5876;0.6904;-2.6853;-24.4733;0.2446;0.0196;0.0027
73.1753;0.0132;0.5893;0.6912;-2.5534;-24.4051;0.2478;0.0222;0.0027
73.2173;0.0186;0.5915;0.6921;-2.4189;-24.3372;0.2512;0.0231;0.0027
73.2595;0.024;0.5939;0.6931;-2.2812;-24.2691;0.2546;0.0231;0.0027
73.3013;0.0294;0.596;0.6942;-2.1436;-24.2025;0.258;0.0231;0.0027
73.3428;0.0355;0.5979;0.6953;-2.0041;-24.1364;0.2614;0.0231;0.0033
73.3845;0.0417;0.5999;0.6964;-1.8626;-24.0707;0.2648;0.0231;0.0047
73.4268;0.0473;0.6022;0.6976;-1.7177;-24.0046;0.2684;0.0231;0.0068
73.4688;0.0524;0.6041;0.6988;-1.5708;-23.939;0.2719;0.0231;0.0095
73.5103;0.0573;0.6066;0.7;-1.4231;-23.8744;0.2755;0.0231;0.0119
73.552;0.0611;0.6084;0.7012;-1.2729;-23.8098;0.2792;0.0231;0.013
73.5938;0.065;0.6097;0.7024;-1.1209;-23.7457;0.2829;0.0231;0.0131
73.6355;0.0689;0.6107;0.7037;-0.9668;-23.6818;0.2866;0.0231;0.0131
73.6772;0.0732;0.6124;0.7049;-0.8103;-23.618;0.2902;0.0229;0.0131
73.719;0.0782;0.6137;0.7062;-0.652;-23.5544;0.2939;0.0213;0.0131
73.7607;0.085;0.6147;0.7075;-0.4915;-23.491;0.2975;0.0181;0.0131
73.8022;0.0921;0.6161;0.7088;-0.3294;-23.4279;0.3011;0.0139;0.0131
73.8445;0.0983;0.6178;0.7101;-0.164;-23.3644;0.3046;0.009;0.0131
73.8865;0.1029;0.6202;0.7112;0.0039;-23.3008;0.3081;0.0042;0.0131
73.9287;0.1062;0.6229;0.7123;0.1732;-23.2375;0.3115;0.0001;0.0131
73.9707;0.109;0.6263;0.7132;0.3454;-23.174;0.3149;-0.0031;0.0129
74.0127;0.1117;0.6302;0.7141;0.5193;-23.1106;0.3182;-0.0057;0.0129
74.0547;0.1137;0.633;0.7149;0.6946;-23.0475;0.3214;-0.0074;0.0129
74.0964;0.1151;0.6355;0.7156;0.8707;-22.9848;0.3245;-0.0086;0.0129
74.1382;0.1162;0.6379;0.7162;1.0501;-22.9217;0.3276;-0.0095;0.0129
74.1799;0.117;0.6405;0.7168;1.2308;-22.8588;0.3305;-0.01;0.0135
74.2217;0.1175;0.6426;0.7173;1.4129;-22.7961;0.3334;-0.0107;0.0155
74.2634;0.1179;0.6442;0.7179;1.5978;-22.7331;0.3362;-0.0116;0.0163
74.3052;0.1182;0.6464;0.7184;1.7842;-22.6704;0.339;-0.0132;0.0165
74.3469;0.1184;0.648;0.7188;1.9727;-22.6075;0.3416;-0.0154;0.0165
74.3889;0.1186;0.6484;0.7192;2.164;-22.5445;0.3441;-0.0179;0.0165
74.4307;0.1187;0.6433;0.7196;2.3581;-22.4812;0.3465;-0.0205;0.0165
74.4727;0.1188;0.6362;0.7198;2.5529;-22.4184;0.3488;-0.0227;0.0163
74.5146;0.1189;0.6296;0.72;2.753;-22.3545;0.3509;-0.025;0.0163
74.5566;0.1189;0.623;0.7201;2.9532;-22.2913;0.3529;-0.0273;0.0163
74.5984;0.1189;0.6183;0.7201;3.1549;-22.2282;0.3547;-0.0299;0.0163
74.6399;0.1175;0.6148;0.7201;3.3579;-22.1653;0.3563;-0.0337;0.0163
74.6816;0.1157;0.6123;0.7199;3.5633;-22.1022;0.3578;-0.0392;0.0163
74.7239;0.1145;0.6104;0.7196;3.7708;-22.039;0.3591;-0.0467;0.0163
74.7656;0.1136;0.6095;0.7191;3.9815;-21.9755;0.3602;-0.0531;0.0159
74.8074;0.1129;0.6105;0.7184;4.1924;-21.9124;0.3611;-0.0581;0.0149
74.8491;0.1124;0.612;0.7175;4.4048;-21.8495;0.3618;-0.0613;0.0129
74.8916;0.1142;0.6138;0.7165;4.6203;-21.7862;0.3623;-0.0618;0.0111
74.9336;0.117;0.6165;0.7152;4.8386;-21.7225;0.3625;-0.0618;0.0101
74.9753;0.1208;0.6188;0.7139;5.0557;-21.6596;0.3625;-0.0611;0.0099
75.0173;0.1269;0.6205;0.7125;5.2753;-21.5964;0.3623;-0.0596;0.0099
75.0593;0.1364;0.6221;0.711;5.4969;-21.5329;0.362;-0.057;0.0099
75.1013;0.155;0.6239;0.7095;5.7201;-21.4694;0.3614;-0.0527;0.0099
75.1433;0.1832;0.6238;0.708;5.9446;-21.4058;0.3607;-0.0462;0.0097
75.1848;0.2147;0.6205;0.7065;6.1691;-21.3424;0.3598;-0.0383;0.0097
75.2268;0.2463;0.6113;0.7051;6.3959;-21.2784;0.3587;-0.0299;0.0097
75.2688;0.2769;0.5994;0.7039;6.626;-21.2134;0.3575;-0.0217;0.0097
75.3103;0.3067;0.5901;0.7028;6.8556;-21.1483;0.3562;-0.0142;0.0097
75.3521;0.3348;0.58;0.7018;7.0869;-21.0823;0.3547;-0.0083;0.0097
75.3938;0.3592;0.5692;0.7011;7.3206;-21.015;0.353;-0.0037;0.0091
75.4355;0.3802;0.5593;0.7004;7.5548;-20.9469;0.3511;0.0004;0.0079
75.4775;0.3976;0.5502;0.6999;7.7917;-20.8772;0.3491;0.0036;0.0061
75.5193;0.4111;0.543;0.6995;8.0285;-20.8066;0.3469;0.0061;0.0042
75.561;0.423;0.5373;0.6991;8.2673;-20.7343;0.3445;0.0082;0.0033
75.6025;0.4331;0.5306;0.6989;8.5062;-20.661;0.3419;0.0102;0.0033
75.6443;0.4416;0.5206;0.6987;8.746;-20.5862;0.3392;0.0121;0.0033
75.6863;0.4492;0.494;0.6986;8.9869;-20.5098;0.3364;0.0138;0.0033
75.728;0.4562;0.4431;0.6986;9.2313;-20.4311;0.3334;0.0152;0.0015
75.7698;0.4627;0.3733;0.6987;9.4736;-20.3517;0.3303;0.0161;0.0003
75.8115;0.4685;0.3012;0.6988;9.7171;-20.2704;0.3272;0.0162;-0.0005
75.8533;0.4735;0.2384;0.699;9.9594;-20.1879;0.3239;0.0162;-0.0012
75.8953;0.4774;0.1854;0.6992;10.2011;-20.1037;0.3206;0.0162;-0.0017
75.937;0.4803;0.142;0.6995;10.4442;-20.0171;0.3173;0.0162;-0.0024
75.9788;0.4824;0.1115;0.6998;10.6837;-19.9296;0.3139;0.0162;-0.0032
76.0205;0.4839;0.0951;0.7001;10.9226;-19.8402;0.3106;0.0162;-0.004
76.0627;0.4832;0.0899;0.7005;11.1614;-19.7486;0.3072;0.0162;-0.0052
76.1042;0.482;0.0896;0.701;11.3961;-19.6563;0.3039;0.0162;-0.0067
76.146;0.48;0.0901;0.7014;11.629;-19.5624;0.3006;0.0162;-0.0084
76.1877;0.4779;0.0896;0.702;11.8606;-19.4667;0.2973;0.0162;-0.0099
76.2295;0.4764;0.0842;0.7026;12.09;-19.3696;0.2941;0.0162;-0.0113
76.2712;0.4742;0.0774;0.7032;12.3192;-19.2703;0.2909;0.0162;-0.0121
76.313;0.4715;0.0681;0.7039;12.545;-19.1701;0.2878;0.0162;-0.0125
76.3547;0.4691;0.053;0.7046;12.7691;-19.0684;0.2849;0.0162;-0.0128
76.3965;0.466;0.0386;0.7054;12.9919;-18.9649;0.2821;0.0162;-0.0128
76.438;0.463;0.0282;0.7063;13.2124;-18.8603;0.2794;0.0162;-0.0128
76.48;0.4597;0.0205;0.7072;13.4314;-18.754;0.2769;0.0162;-0.0129
76.5217;0.4559;0.015;0.7082;13.6491;-18.6459;0.2746;0.0162;-0.0137
76.5635;0.4528;0.0109;0.7093;13.8641;-18.537;0.2725;0.0162;-0.0152
76.605;0.4497;0.008;0.7104;14.0774;-18.4264;0.2705;0.0162;-0.0171
76.6467;0.4462;0.0058;0.7116;14.2884;-18.3147;0.2687;0.0162;-0.0189
76.6887;0.4421;0.0042;0.7128;14.4983;-18.2012;0.267;0.0162;-0.0203
76.7307;0.4369;0.0031;0.7142;14.7068;-18.0859;0.2655;0.0162;-0.0207
76.7725;0.4299;0.0022;0.7156;14.913;-17.9695;0.2642;0.0162;-0.0207
76.8145;0.4185;0.0016;0.7171;15.116;-17.8526;0.2631;0.0162;-0.0207
76.8567;0.3998;0.0012;0.7187;15.3201;-17.7327;0.2623;0.0162;-0.0205
76.8984;0.3739;0.0009;0.7203;15.5206;-17.6128;0.2616;0.0162;-0.0203
76.9402;0.3373;0.0006;0.7221;15.718;-17.4926;0.2612;0.0162;-0.02
76.9819;0.2899;0.0005;0.7239;15.9138;-17.3715;0.261;0.0162;-0.0194
77.0237;0.2408;0.0003;0.7257;16.1076;-17.25;0.261;0.0162;-0.0186
77.0654;0.1962;0.0002;0.7277;16.3003;-17.1278;0.2612;0.0162;-0.0177
77.1074;0.1606;0.0002;0.7297;16.4917;-17.0053;0.2617;0.0162;-0.017
77.1497;0.1332;0.0001;0.7318;16.682;-16.8825;0.2624;0.0162;-0.0165
77.1914;0.1132;0.0001;0.7339;16.8711;-16.7596;0.2633;0.0162;-0.0163
77.2329;0.0983;0.0001;0.7361;17.0567;-16.6384;0.2644;0.0162;-0.0163
77.2747;0.0863;0.0042;0.7384;17.2405;-16.5179;0.2656;0.0162;-0.0163
77.3164;0.0735;0.0147;0.7407;17.4227;-16.3979;0.2671;0.0156;-0.0156
77.3579;0.0559;0.0302;0.743;17.6034;-16.2786;0.2686;0.0119;-0.0144
77.3999;0.0408;0.0487;0.7454;17.784;-16.159;0.2704;0.0048;-0.0127
77.4417;0.0297;0.0698;0.7477;17.962;-16.0413;0.2723;-0.0047;-0.0109
77.4836;0.0217;0.0937;0.7497;18.14;-15.9236;0.2744;-0.0158;-0.0094
77.5254;0.0158;0.1191;0.7514;18.3162;-15.8075;0.2766;-0.0229;-0.0082
77.5671;0.0115;0.144;0.7527;18.4913;-15.6927;0.2789;-0.0246;-0.0076
77.6089;0.0084;0.1689;0.7537;18.6655;-15.5789;0.2814;-0.0248;-0.0075
77.6514;0.0061;0.1909;0.7544;18.8426;-15.4638;0.284;-0.024;-0.0075
77.6931;0.0045;0.2088;0.755;19.0164;-15.3516;0.2866;-0.0217;-0.0075
77.7346;0.0033;0.2243;0.7555;19.1892;-15.2408;0.2893;-0.0191;-0.0074
77.7764;0.0024;0.2397;0.7559;19.3617;-15.1308;0.2921;-0.0179;-0.0069
77.8184;0.0017;0.254;0.7564;19.5349;-15.0214;0.2949;-0.0172;-0.0062
77.8601;0.0013;0.2665;0.7568;19.708;-14.9128;0.2979;-0.0172;-0.0055
77.9019;0.0009;0.2772;0.7571;19.8803;-14.8058;0.3009;-0.0172;-0.0042
77.9436;0.0007;0.2867;0.7575;20.0525;-14.6998;0.304;-0.0171;-0.0031
77.9851;0.0005;0.2947;0.7577;20.225;-14.5947;0.3071;-0.0167;-0.0023
78.0271;0.0004;0.3009;0.758;20.3977;-14.4905;0.3103;-0.0165;-0.0019
78.0691;-0.0791;0.3054;0.7582;20.5726;-14.3861;0.3136;-0.0165;-0.0019
78.1113;-0.226;0.3086;0.7583;20.7475;-14.2832;0.317;-0.0167;-0.0019
78.1531;-0.2816;0.311;0.7584;20.9221;-14.1837;0.3203;-0.0167;-0.0019
78.1948;-0.2697;0.3128;0.7585;21.0957;-14.0894;0.3237;-0.0167;-0.0019
78.2368;-0.2618;0.3155;0.7585;21.2709;-13.9992;0.3271;-0.0167;-0.0019
78.2788;-0.2579;0.3182;0.7584;21.4464;-13.9137;0.3305;-0.0167;-0.0019
78.3206;-0.242;0.3201;0.7584;21.6209;-13.8334;0.334;-0.0172;-0.0019
78.3625;-0.1785;0.3179;0.7582;21.797;-13.7569;0.3375;-0.0179;-0.0019
78.4043;-0.0833;0.3089;0.7581;21.9729;-13.6845;0.341;-0.0182;-0.0017
78.4463;0.0;0.2947;0.7579;22.1496;-13.6145;0.3445;-0.0186;-0.0013
78.488;-0.45;0.2832;0.7577;22.326;-13.5463;0.3481;0.0;-0.0006
78.5298;0.0285;0.2731;0.7576;22.5019;-13.4802;0.3517;-0.0189;0.0003
78.5715;0.0266;0.2624;0.7574;22.6778;-13.4164;0.3552;-0.0189;0.0015
78.6133;0.0194;0.2504;0.7571;22.8551;-13.3528;0.3589;-0.0189;0.0023
78.6555;0.0141;0.2395;0.7569;23.0328;-13.2895;0.3625;-0.0189;0.0027
78.6973;0.0103;0.2285;0.7566;23.2102;-13.2268;0.3661;-0.0189;0.0029
78.7397;0.0075;0.2134;0.7562;23.3882;-13.1644;0.3698;-0.0189;0.0029
78.7817;0.0055;0.193;0.7559;23.5661;-13.1024;0.3734;-0.0189;0.0029
78.8237;0.004;0.1703;0.7555;23.7429;-13.0413;0.3771;-0.0189;0.0029
78.8657;0.0029;0.1499;0.7551;23.9195;-12.9805;0.3806;-0.0189;0.0029
78.9075;0.0021;0.1318;0.7548;24.0945;-12.9207;0.3842;-0.0189;0.0029
78.9492;-0.054;0.1131;0.7543;24.2684;-12.8616;0.3877;-0.0189;0.0029
78.9912;-0.2251;0.0927;0.7539;24.4424;-12.8028;0.3912;-0.0184;0.0029
79.033;-0.3087;0.0685;0.7535;24.6152;-12.7467;0.3946;-0.0174;0.0029
79.0747;-0.3168;0.0499;0.7531;24.7864;-12.6951;0.398;-0.0157;0.0029
79.1162;-0.2853;0.0364;0.7528;24.957;-12.6483;0.4013;-0.0136;0.0029
79.1582;-0.2338;0.0265;0.7525;25.126;-12.6063;0.4045;-0.0109;0.0029
79.1997;-0.1704;0.0193;0.7522;25.2942;-12.5684;0.4077;-0.0085;0.0029
79.2415;-0.1149;0.0141;0.752;25.4606;-12.5341;0.4108;-0.0067;0.0029
79.2832;-0.0276;0.0103;0.7519;25.6257;-12.5023;0.4139;-0.0059;0.0029
79.3247;0.0001;0.0075;0.7517;25.7895;-12.4719;0.417;-0.0058;0.0029
79.3665;0.0001;0.0055;0.7516;25.952;-12.442;0.42;-0.0058;0.0029
79.4087;-0.0476;0.004;0.7515;26.1151;-12.4121;0.4229;-0.0058;0.0029
79.4502;-0.0714;0.0029;0.7514;26.275;-12.3831;0.4259;-0.0058;0.0029
79.4922;-0.0793;0.0021;0.7513;26.4341;-12.3551;0.4288;-0.0058;0.0029
79.5339;-0.123;0.0015;0.7512;26.5922;-12.3284;0.4316;-0.0058;0.0029
79.5757;-0.1468;0.0011;0.7511;26.748;-12.3035;0.4344;-0.0058;0.0029
79.6177;-0.0794;0.0008;0.7511;26.9031;-12.2807;0.4371;-0.0058;0.0029
79.6597;0.0;0.0006;0.751;27.0576;-12.2597;0.4397;-0.0058;0.0029
79.7017;0.0;0.0004;0.7509;27.2108;-12.2396;0.4423;-0.0058;0.0029
79.7439;0.0;0.0003;0.7508;27.3634;-12.2195;0.445;-0.0058;0.0029
79.7854;0.0;0.0002;0.7507;27.5131;-12.1999;0.4475;-0.0058;0.0029
79.8271;-0.0397;0.0002;0.7507;27.6615;-12.1805;0.45;-0.0058;0.0029
79.8691;-0.1786;0.0001;0.7506;27.8089;-12.1614;0.4524;-0.0058;0.0029
79.9109;-0.3571;0.0001;0.7505;27.9545;-12.144;0.4548;-0.0058;0.0029
79.9524;-0.5273;0.0001;0.7505;28.0989;-12.1307;0.4571;-0.0074;0.0029
79.9946;-0.6289;0.0;0.7505;28.2433;-12.1227;0.4595;-0.0077;0.0029
80.0364;-0.6289;0.0;0.7504;28.3852;-12.1222;0.4618;-0.0077;0.0031
80.0784;-0.625;0.0;0.7504;28.5273;-12.1221;0.4641;-0.0077;0.0035
80.1201;-0.6133;0.0;0.7504;28.6674;-12.1222;0.4663;-0.0077;0.0043
80.1619;-0.6015;0.0;0.7504;28.8057;-12.1223;0.4685;-0.0077;0.0053
80.2039;-0.6015;0.0;0.7505;28.9435;-12.1225;0.4706;-0.0077;0.0065
80.2456;-0.6015;0.0;0.7505;29.0805;-12.1226;0.4727;-0.0077;0.0075
80.2874;-0.6015;0.0;0.7505;29.2154;-12.1228;0.4748;-0.0077;0.0083
80.3293;-0.6094;0.0;0.7505;29.35;-12.1229;0.4768;-0.0077;0.0085
80.3713;-0.6211;0.0;0.7505;29.4837;-12.1231;0.4788;-0.0077;0.0085
80.4133;-0.6328;0.0;0.7505;29.6164;-12.1232;0.4808;-0.0077;0.0085
80.4548;-0.6523;0.0;0.7505;29.7467;-12.1233;0.4826;-0.0077;0.0085
80.4968;-0.6562;0.0;0.7505;29.8764;-12.1233;0.4844;-0.0077;0.0085
80.5388;-0.6562;0.0;0.7505;30.0055;-12.1234;0.4862;-0.0077;0.0085
80.5803;-0.6523;0.0;0.7505;30.1325;-12.1234;0.4879;-0.0077;0.0085
80.6221;-0.6484;-0.0119;0.7505;30.2583;-12.1235;0.4896;-0.0077;0.0085
80.6638;-0.6484;-0.0317;0.7505;30.383;-12.1235;0.4912;-0.0077;0.0085
80.7053;-0.6484;-0.0595;0.7505;30.5063;-12.1235;0.4928;-0.0077;0.0085
80.7471;-0.6484;-0.1111;0.7505;30.628;-12.1235;0.4943;-0.0077;0.0085
80.7893;-0.6523;-0.1468;0.7505;30.7485;-12.1235;0.4957;-0.0077;0.0085
80.8313;-0.6562;-0.1667;0.7505;30.8659;-12.1235;0.4971;-0.0077;0.0085
80.8738;-0.6719;-0.1865;0.7505;30.98;-12.1235;0.4983;-0.0077;0.0085
80.9153;-0.7265;-0.2103;0.7505;31.0906;-12.1235;0.4995;-0.0077;0.0085
80.9573;-0.7734;-0.242;0.7505;31.1962;-12.1235;0.5006;-0.0077;0.0085
80.999;-0.793;-0.2738;0.7505;31.2983;-12.1235;0.5017;-0.0077;0.0085
81.0408;-0.8008;-0.3016;0.7505;31.395;-12.1235;0.5027;-0.0077;0.0085
81.0823;-0.8008;-0.3333;0.7505;31.4868;-12.1235;0.5035;-0.0077;0.0085
81.124;-0.7851;-0.3651;0.7505;31.5731;-12.1235;0.5043;-0.0077;0.0085
81.1658;-0.7656;-0.373;0.7505;31.6535;-12.1235;0.505;-0.0077;0.0085
81.2078;-0.75;-0.3809;0.7505;31.7285;-12.1235;0.5057;-0.0077;0.0085
81.25;-0.7422;-0.3889;0.7505;31.7972;-12.1235;0.5062;-0.0077;0.0085
81.2917;-0.7422;-0.3968;0.7505;31.8596;-12.1235;0.5067;-0.0077;0.0085
81.3337;-0.7422;-0.4087;0.7505;31.9154;-12.1235;0.5071;-0.0077;0.0085
81.3757;-0.7422;-0.4206;0.7505;31.9647;-12.1235;0.5075;-0.0077;0.0085
81.4177;-0.7422;-0.4206;0.7505;32.0074;-12.1235;0.5078;-0.0077;0.0085
81.4595;-0.7383;-0.4206;0.7505;32.0433;-12.1235;0.508;-0.0077;0.0085
81.501;-0.7344;-0.4206;0.7505;32.0726;-12.1235;0.5082;-0.0077;0.0085
81.5427;-0.7265;-0.4206;0.7505;32.0956;-12.1235;0.5084;-0.0077;0.0085
81.585;-0.7226;-0.4206;0.7505;32.1123;-12.1235;0.5085;-0.0077;0.0085
81.6267;-0.7148;-0.4166;0.7505;32.1226;-12.1235;0.5085;-0.0077;0.0085
81.6912;-0.7109;-0.3928;0.7505;32.1271;-12.1235;0.5085;-0.0077;0.0085
